St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2812]
40,50,20,Mode,40,[   0  832 2812]
40,50,20,Median,40,[   0  776 1427 2703 2812]
40,50,20,Mode,40,[   0 1544 2812]
40,50,20,Median,40,[   0  181 1493 2703 2812]
40,50,20,Mode,40,[   0  320  832 1544 2812]
40,50,20,Median,40,[   0  181 1491 2039 2703 2812]
40,50,20,Mode,40,[   0  320  832 1544 2039 2662 2812]
40,50,20,Median,40,[   0   54  797 1105 2039 2703 2812]
40,50,20,Mode,40,[   0  320  832 1087 2039 2812]
40,50,20,Median,40,[   0  797 1105 2039 2703 2812]
40,50,20,Mode,40,[   0   54  320  832 1087 2039 2662 2812]
40,50,20,Median,40,[   0  320  797 1105 1327 2039 2703 2812]
40,50,20,Mode,40,[   0   54  320  832 1087 1327 1544 2039 2662 2812]
40,50,20,Median,40,[   0  320  752  832 1105 1327 2039 2703 2812]
40,50,20,Mode,40,[   0   54  752  832 1087 1327 1544 2039 2812]
40,50,20,Median,40,[   0  320  752  832 1105 1496 1879 2039 2703 2812]
40,50,20,Mode,40,[   0   54  752  832 1087 1327 1879 2039 2812]
