St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  665 2019]
40,50,20,Mode,40,[   0  665 1142 2019]
40,50,20,Median,40,[   0  166  721 1840 2019]
40,50,20,Mode,40,[   0  166  665 1840 2019]
40,50,20,Median,40,[   0  166  717 1142 1840 2019]
40,50,20,Mode,40,[   0  166  665 1142 1840 2019]
40,50,20,Median,40,[   0  166  665 1142 1840 2019]
40,50,20,Mode,40,[   0  166  665 1142 1840 2019]
40,50,20,Median,40,[   0  166  665 1142 1840 2019]
40,50,20,Mode,40,[   0  166  665 1142 1588 1840 2019]
40,50,20,Median,40,[   0  166  420  665 1142 1840 2019]
40,50,20,Mode,40,[   0  166  665 1142 1588 1840 2019]
40,50,20,Median,40,[   0  166  420  665  754  899 1142 1840 2019]
40,50,20,Mode,40,[   0  166  665  899 1142 1588 1840 2019]
40,50,20,Median,40,[   0  166  420  665  754  899 1142 1840 2019]
40,50,20,Mode,40,[   0  166  665  899 1142 1588 1840 2019]
40,50,20,Median,40,[   0  166  425  665  754  899 1142 1840 2019]
40,50,20,Mode,40,[   0  166  420  665  899 1142 1588 1840 2019]
