St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415  560 2120]
40,50,20,Mode,40,[   0  415  560 2120]
40,50,20,Median,40,[   0  316  415  560 2120]
40,50,20,Mode,40,[   0  316  415  560 2120]
40,50,20,Median,40,[   0  316  415  560 2120]
40,50,20,Mode,40,[   0  316  415  560 2120]
40,50,20,Median,40,[   0  316  415  560 2120]
40,50,20,Mode,40,[   0  316  415  560 2120]
40,50,20,Median,40,[   0  316  443  560 2120]
40,50,20,Mode,40,[   0  316  443  560 2120]
40,50,20,Median,40,[   0  316  443  579 2120]
40,50,20,Mode,40,[   0  316  443  579 2120]
40,50,20,Median,40,[   0  316  415  579 2120]
40,50,20,Mode,40,[   0  316  415  579 2120]
40,50,20,Median,40,[   0  256  415  579 2120]
40,50,20,Mode,40,[   0  256  415  579 2120]
40,50,20,Median,40,[   0  256  415  579 2120]
40,50,20,Mode,40,[   0  256  415  579 2120]
