St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1180]
40,50,20,Mode,40,[   0  612  803 1180]
40,50,20,Median,40,[   0  339 1130 1180]
40,50,20,Mode,40,[   0  339  803 1139 1180]
40,50,20,Median,40,[   0  803 1139 1180]
40,50,20,Mode,40,[   0  339  803 1139 1180]
40,50,20,Median,40,[   0   49  358  803 1139 1180]
40,50,20,Mode,40,[   0   49  339  803 1139 1180]
40,50,20,Median,40,[   0   49  358  906 1139 1180]
40,50,20,Mode,40,[   0   49  339  803 1139 1180]
40,50,20,Median,40,[   0   49  358  729  803  906 1139 1180]
40,50,20,Mode,40,[   0   49  339  729  803 1139 1180]
40,50,20,Median,40,[   0   49  339  426  729  803  906 1139 1180]
40,50,20,Mode,40,[   0   49  339  426  729  803 1139 1180]
40,50,20,Median,40,[   0   49  188  339  426  729  803  906 1139 1180]
40,50,20,Mode,40,[   0   49  188  339  426  729  803 1139 1180]
40,50,20,Median,40,[   0   49  188  339  426  569  612  729  803  906 1139 1180]
40,50,20,Mode,40,[   0   49  188  339  426  583  729  803 1139 1180]
