St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 763 997]
40,50,20,Mode,40,[  0 546 832 997]
40,50,20,Median,40,[  0 329 546 832 997]
40,50,20,Mode,40,[  0 329 546 832 997]
40,50,20,Median,40,[  0 329 546 713 869 997]
40,50,20,Mode,40,[  0 329 546 713 832 997]
40,50,20,Median,40,[  0 329 546 713 869 997]
40,50,20,Mode,40,[  0 329 434 546 713 832 997]
40,50,20,Median,40,[  0 329 546 713 832 997]
40,50,20,Mode,40,[  0 329 434 546 713 832 997]
40,50,20,Median,40,[  0 329 546 713 832 997]
40,50,20,Mode,40,[  0 120 329 434 546 713 832 997]
40,50,20,Median,40,[  0 329 546 627 739 997]
40,50,20,Mode,40,[  0 120 329 434 546 600 713 832 997]
40,50,20,Median,40,[  0 329 546 600 739 997]
40,50,20,Mode,40,[  0 329 434 546 600 739 997]
40,50,20,Median,40,[  0 329 546 600 739 869 997]
40,50,20,Mode,40,[  0 329 434 546 600 739 869 997]
