St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  565 2812]
40,50,20,Mode,40,[   0  898 1487 2812]
40,50,20,Median,40,[   0 1487 2410 2812]
40,50,20,Mode,40,[   0  898 1487 2320 2812]
40,50,20,Median,40,[   0  453 1487 2410 2812]
40,50,20,Mode,40,[   0  398 1487 2320 2812]
40,50,20,Median,40,[   0  453 1487 2320 2643 2812]
40,50,20,Mode,40,[   0  398 1487 2320 2643 2812]
40,50,20,Median,40,[   0  372 1487 2320 2643 2812]
40,50,20,Mode,40,[   0  398 1487 2320 2643 2812]
40,50,20,Median,40,[   0  898 1207 1487 2320 2643 2812]
40,50,20,Mode,40,[   0  398  898 1207 1487 2320 2643 2812]
40,50,20,Median,40,[   0  385  898 1207 1487 2320 2643 2812]
40,50,20,Mode,40,[   0  398  898 1207 1487 2320 2643 2812]
40,50,20,Median,40,[   0  385  898 1207 1487 1663 2320 2643 2812]
40,50,20,Mode,40,[   0   95  398  898 1207 1487 1663 2320 2643 2812]
40,50,20,Median,40,[   0  385  898 1207 1487 1663 2020 2320 2643 2812]
40,50,20,Mode,40,[   0   95  398  898 1207 1487 1663 2020 2320 2643 2812]
