St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 2193 2956]
40,50,20,Mode,40,[   0  594 2332 2956]
40,50,20,Median,40,[   0  594 1910 2332 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
40,50,20,Median,40,[   0  601 1910 2332 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
40,50,20,Median,40,[   0  601 1910 2332 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
40,50,20,Median,40,[   0  601 1910 2193 2390 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
40,50,20,Median,40,[   0  601 1910 2343 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
40,50,20,Median,40,[   0  594  759 1910 2193 2390 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
40,50,20,Median,40,[   0  594  759 1910 2193 2343 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
40,50,20,Median,40,[   0  594 1910 2343 2956]
40,50,20,Mode,40,[   0  594 1897 2332 2956]
