St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450  807 1046]
40,50,20,Mode,40,[   0  450  807 1046]
40,50,20,Median,40,[   0  307  546  821 1046]
40,50,20,Mode,40,[   0  368  450  807 1046]
40,50,20,Median,40,[   0  227  590  821 1046]
40,50,20,Mode,40,[   0  164  450  546  807 1046]
40,50,20,Median,40,[   0  185  368  450  606  821 1046]
40,50,20,Mode,40,[   0  164  368  450  807 1046]
40,50,20,Median,40,[   0  368  450  606  807  908 1046]
40,50,20,Mode,40,[   0  164  368  450  807  908 1046]
40,50,20,Median,40,[   0  368  450  546  621  807  908 1046]
40,50,20,Mode,40,[   0  164  368  450  546  637  807  908 1046]
40,50,20,Median,40,[   0  164  259  368  450  546  621  807  908 1046]
40,50,20,Mode,40,[   0  164  227  368  450  546  637  807  908 1046]
40,50,20,Median,40,[   0  164  259  368  450  546  621  807  908 1046]
40,50,20,Mode,40,[   0  164  227  368  450  546  637  807  908 1046]
40,50,20,Median,40,[   0  164  227  368  450  546  621  807  908 1046]
40,50,20,Mode,40,[   0  164  227  368  450  546  637  807  908 1046]
