St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 179 997]
40,50,20,Mode,40,[  0 179 997]
40,50,20,Median,40,[  0 179 471 658 997]
40,50,20,Mode,40,[  0 179 509 658 997]
40,50,20,Median,40,[  0 179 471 658 864 997]
40,50,20,Mode,40,[  0 179 509 658 997]
40,50,20,Median,40,[  0 179 269 477 658 864 997]
40,50,20,Mode,40,[  0 179 509 658 997]
40,50,20,Median,40,[  0 179 327 477 658 864 997]
40,50,20,Mode,40,[  0 179 278 509 658 997]
40,50,20,Median,40,[  0 179 273 411 509 658 864 997]
40,50,20,Mode,40,[  0 179 239 429 658 997]
40,50,20,Median,40,[  0 179 239 331 509 658 864 997]
40,50,20,Mode,40,[  0 179 239 429 658 997]
40,50,20,Median,40,[  0 130 179 411 509 658 711 997]
40,50,20,Mode,40,[  0 130 179 278 429 658 711 997]
40,50,20,Median,40,[  0 130 179 239 331 509 658 725 950 997]
40,50,20,Mode,40,[  0 130 179 239 429 658 711 997]
