St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1190 3206 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0 1014 3056 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0  839 3093 4285]
40,50,20,Mode,40,[   0  793 2953 4285]
40,50,20,Median,40,[   0 1190 2158 3107 4285]
40,50,20,Mode,40,[   0 1190 2953 4285]
40,50,20,Median,40,[   0 1190 3107 4285]
40,50,20,Mode,40,[   0  793 1190 2001 2953 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0 1190 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  101  811 1190 1552 2007 3056 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
40,50,20,Median,40,[   0  101  811 1190 1552 2154 3056 3238 4285]
40,50,20,Mode,40,[   0 1190 3238 4285]
