St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  845 4758]
40,50,20,Mode,40,[   0 2719 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1496 4758]
40,50,20,Median,40,[   0 1496 4758]
40,50,20,Mode,40,[   0 1496 4758]
40,50,20,Median,40,[   0  143  817 1496 4268 4758]
40,50,20,Mode,40,[   0  143 1092 1496 4268 4758]
40,50,20,Median,40,[   0  143  817 1833 4268 4758]
40,50,20,Mode,40,[   0  143 1092 1742 4268 4758]
40,50,20,Median,40,[   0  143  815 1805 4268 4758]
40,50,20,Mode,40,[   0  143  845 1496 1742 2719 3047 4268 4758]
40,50,20,Median,40,[   0  143  815 1805 4268 4758]
40,50,20,Mode,40,[   0  143  845 1496 1742 2719 3047 4268 4758]
40,50,20,Median,40,[   0  143  815 1496 1833 3151 4268 4758]
40,50,20,Mode,40,[   0  143  845 1289 1496 1742 2719 3047 4268 4758]
40,50,20,Median,40,[   0  143  750 1092 1742 2008 3151 4268 4758]
40,50,20,Mode,40,[   0  143  845 1496 1972 3047 4268 4758]
