St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  904 1249]
40,50,20,Mode,40,[   0   51  904 1249]
40,50,20,Median,40,[   0   78  654  904 1249]
40,50,20,Mode,40,[   0   51  654  904 1249]
40,50,20,Median,40,[   0  904  991 1249]
40,50,20,Mode,40,[   0  904  975 1249]
40,50,20,Median,40,[   0   51  259  654  904  991 1249]
40,50,20,Mode,40,[   0   51  259  654  904  975 1249]
40,50,20,Median,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Mode,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Median,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Mode,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Median,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Mode,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Median,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Mode,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Median,40,[   0   51  259  654  904  975 1104 1249]
40,50,20,Mode,40,[   0   51  259  654  904  975 1104 1249]
