St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  931 1197]
40,50,20,Mode,40,[   0  186 1197]
40,50,20,Median,40,[   0  246  435 1197]
40,50,20,Mode,40,[   0  186  425 1197]
40,50,20,Median,40,[   0  195  425 1197]
40,50,20,Mode,40,[   0  186  425 1197]
40,50,20,Median,40,[   0  186  398  875 1197]
40,50,20,Mode,40,[   0  186  425 1197]
40,50,20,Median,40,[   0  186  425 1197]
40,50,20,Mode,40,[   0  186  425 1197]
40,50,20,Median,40,[   0  186  425  599  729  933 1197]
40,50,20,Mode,40,[   0  186  425  599  703  933 1197]
40,50,20,Median,40,[   0  186  425 1197]
40,50,20,Mode,40,[   0  186  425  599  703  933 1197]
40,50,20,Median,40,[   0  186  425 1197]
40,50,20,Mode,40,[   0  186  425  599  703  933 1197]
40,50,20,Median,40,[   0  186  425  599  703  933 1197]
40,50,20,Mode,40,[   0  186  425  599  703  933 1197]
