St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1875]
40,50,20,Mode,40,[   0  537 1875]
40,50,20,Median,40,[   0  537 1030 1086 1182 1524 1875]
40,50,20,Mode,40,[   0  537 1030 1086 1182 1520 1875]
40,50,20,Median,40,[   0   63  537  632 1030 1086 1182 1524 1875]
40,50,20,Mode,40,[   0   63  537  632 1030 1086 1182 1520 1875]
