St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 665 969]
40,50,20,Mode,40,[  0 290 649 969]
40,50,20,Median,40,[  0 290 649 882 969]
40,50,20,Mode,40,[  0 290 649 882 969]
40,50,20,Median,40,[  0 290 665 882 969]
40,50,20,Mode,40,[  0 290 649 882 969]
40,50,20,Median,40,[  0 290 665 882 969]
40,50,20,Mode,40,[  0 290 649 882 969]
40,50,20,Median,40,[  0 290 660 882 969]
40,50,20,Mode,40,[  0 290 649 882 969]
40,50,20,Median,40,[  0 290 336 660 882 969]
40,50,20,Mode,40,[  0 290 336 649 882 969]
40,50,20,Median,40,[  0 290 336 660 882 969]
40,50,20,Mode,40,[  0 290 336 649 882 969]
40,50,20,Median,40,[  0 290 336 660 729 794 882 969]
40,50,20,Mode,40,[  0 290 336 649 729 794 882 969]
40,50,20,Median,40,[  0 290 336 660 729 794 882 969]
40,50,20,Mode,40,[  0 290 336 649 729 794 882 969]
