St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1343]
40,50,20,Mode,40,[   0  472 1343]
40,50,20,Median,40,[   0  130  472 1033 1343]
40,50,20,Mode,40,[   0  125  472 1343]
40,50,20,Median,40,[   0  130  472  803 1343]
40,50,20,Mode,40,[   0  125  472  803 1114 1343]
40,50,20,Median,40,[   0  125  472  803 1343]
40,50,20,Mode,40,[   0  125  472  803 1114 1343]
40,50,20,Median,40,[   0  125  472  803 1016 1114 1343]
40,50,20,Mode,40,[   0  125  472  803 1033 1114 1343]
40,50,20,Median,40,[   0  125  472  699 1016 1114 1343]
40,50,20,Mode,40,[   0  125  472  710 1033 1114 1343]
40,50,20,Median,40,[   0  125  472  699 1016 1114 1343]
40,50,20,Mode,40,[   0  125  472  710 1033 1114 1343]
40,50,20,Median,40,[   0  125  472  699 1033 1114 1343]
40,50,20,Mode,40,[   0  125  472  710 1033 1114 1343]
40,50,20,Median,40,[   0  125  197  261  472  699 1033 1114 1343]
40,50,20,Mode,40,[   0  125  197  249  472  710 1033 1114 1343]
