St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 217 997]
40,50,20,Median,40,[  0 234 561 864 997]
40,50,20,Mode,40,[  0 217 684 733 997]
40,50,20,Median,40,[  0 217 493 866 997]
40,50,20,Mode,40,[  0 217 388 733 864 997]
40,50,20,Median,40,[  0 217 388 526 684 866 997]
40,50,20,Mode,40,[  0 217 388 493 733 864 997]
40,50,20,Median,40,[  0 217 388 526 684 866 997]
40,50,20,Mode,40,[  0 217 388 493 733 864 997]
40,50,20,Median,40,[  0 217 388 526 640 732 866 997]
40,50,20,Mode,40,[  0 217 388 493 640 733 864 997]
40,50,20,Median,40,[  0 217 388 526 640 732 864 997]
40,50,20,Mode,40,[  0 217 388 493 640 733 864 997]
40,50,20,Median,40,[  0 217 388 552 654 733 864 997]
40,50,20,Mode,40,[  0 217 388 552 684 733 864 997]
40,50,20,Median,40,[  0 217 388 552 640 733 864 997]
40,50,20,Mode,40,[  0 217 388 552 640 733 864 997]
