St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 3057 4285]
40,50,20,Mode,40,[   0  406 3302 4285]
40,50,20,Median,40,[   0 1045 2071 3299 4285]
40,50,20,Mode,40,[   0  406 2203 3302 4285]
40,50,20,Median,40,[   0 1045 2064 3057 4285]
40,50,20,Mode,40,[   0  406 2203 3302 4285]
40,50,20,Median,40,[   0 1111 2064 3057 4285]
40,50,20,Mode,40,[   0  406 1111 2203 3302 4285]
40,50,20,Median,40,[   0 1111 2063 3132 4285]
40,50,20,Mode,40,[   0  406 1111 2203 3302 4285]
40,50,20,Median,40,[   0  406 1111 1737 2064 2655 3132 4084 4285]
40,50,20,Mode,40,[   0  406 1719 2203 3302 4285]
40,50,20,Median,40,[   0  406 1111 1737 2064 2655 3057 3302 4084 4285]
40,50,20,Mode,40,[   0  406 1111 1719 2203 2655 3057 3302 4084 4285]
40,50,20,Median,40,[   0  406 1111 1737 2064 2455 3057 3302 4084 4285]
40,50,20,Mode,40,[   0  406 1111 1719 2203 2655 3057 3302 4084 4285]
40,50,20,Median,40,[   0  406 1111 1737 2064 2455 3057 3302 4084 4285]
40,50,20,Mode,40,[   0  406 1111 1719 2064 2407 2655 3057 3302 4084 4285]
