St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1930 2759]
40,50,20,Mode,40,[   0  548 1568 2759]
40,50,20,Median,40,[   0  303 1237 2759]
40,50,20,Mode,40,[   0  548 1568 2319 2759]
40,50,20,Median,40,[   0  303 1091 1568 2319 2759]
40,50,20,Mode,40,[   0  548 1091 1568 2319 2759]
40,50,20,Median,40,[   0  303 1091 1568 1868 2319 2759]
40,50,20,Mode,40,[   0  548 1091 1568 1868 2319 2759]
40,50,20,Median,40,[   0  240  548 1091 1568 1868 2319 2759]
40,50,20,Mode,40,[   0  220  548 1091 1568 1868 2319 2759]
40,50,20,Median,40,[   0  240  548 1091 1568 1868 2307 2480 2759]
40,50,20,Mode,40,[   0  220  548 1091 1568 1868 2319 2480 2759]
40,50,20,Median,40,[   0  240  548 1074 1568 1868 2307 2480 2759]
40,50,20,Mode,40,[   0  220  548 1091 1568 1868 2319 2480 2759]
40,50,20,Median,40,[   0  240  548 1091 1568 1868 2307 2480 2759]
40,50,20,Mode,40,[   0  220  548 1091 1568 1868 2319 2480 2759]
40,50,20,Median,40,[   0  240  548 1091 1568 1868 2307 2480 2759]
40,50,20,Mode,40,[   0  220  548 1091 1568 1868 2319 2480 2759]
