St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1197]
40,50,20,Mode,40,[   0  607 1154 1197]
40,50,20,Median,40,[   0  412  752 1154 1197]
40,50,20,Mode,40,[   0  607 1154 1197]
40,50,20,Median,40,[   0  532 1154 1197]
40,50,20,Mode,40,[   0  607  775 1154 1197]
40,50,20,Median,40,[   0   57  421  607  775 1154 1197]
40,50,20,Mode,40,[   0   51  607  775 1154 1197]
40,50,20,Median,40,[   0   57  479  607  775 1154 1197]
40,50,20,Mode,40,[   0   51  280  421  607  775 1154 1197]
40,50,20,Median,40,[   0   57  479  607  775 1154 1197]
40,50,20,Mode,40,[   0   51  280  421  607  775 1154 1197]
40,50,20,Median,40,[   0   57  280  421  483  607  775 1154 1197]
40,50,20,Mode,40,[   0   51  280  421  490  607  775 1154 1197]
40,50,20,Median,40,[   0   57  280  421  490  607  775  911 1107 1154 1197]
40,50,20,Mode,40,[   0   51  280  421  490  607  775  911 1107 1154 1197]
40,50,20,Median,40,[   0   57  280  358  421  490  607  775  911 1107 1154 1197]
40,50,20,Mode,40,[   0   51  280  358  421  490  607  775  911 1107 1154 1197]
