St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1358 1810]
40,50,20,Mode,40,[   0  104 1810]
40,50,20,Median,40,[   0  386 1052 1810]
40,50,20,Mode,40,[   0  104 1810]
40,50,20,Median,40,[   0  104  472 1085 1810]
40,50,20,Mode,40,[   0  104  472 1042 1737 1810]
40,50,20,Median,40,[   0  104  472 1052 1810]
40,50,20,Mode,40,[   0  104  472 1042 1737 1810]
40,50,20,Median,40,[   0  104  472  926 1430 1686 1810]
40,50,20,Mode,40,[   0  104  472 1042 1737 1810]
40,50,20,Median,40,[   0  104  472  926 1358 1539 1737 1810]
40,50,20,Mode,40,[   0  104  472 1042 1737 1810]
40,50,20,Median,40,[   0  104  472 1042 1367 1539 1737 1810]
40,50,20,Mode,40,[   0  104  472 1042 1737 1810]
40,50,20,Median,40,[   0  104  472 1042 1367 1539 1737 1810]
40,50,20,Mode,40,[   0  104  472 1042 1737 1810]
40,50,20,Median,40,[   0  104  480 1042 1367 1539 1737 1810]
40,50,20,Mode,40,[   0  104  472 1042 1737 1810]
