St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  878 2119 2812]
40,50,20,Mode,40,[   0  187 2812]
40,50,20,Median,40,[   0  491 1075 2119 2812]
40,50,20,Mode,40,[   0  187 1075 1986 2812]
40,50,20,Median,40,[   0  336 1075 1986 2756 2812]
40,50,20,Mode,40,[   0  187 1075 1986 2737 2812]
40,50,20,Median,40,[   0  187  614 1080 1986 2756 2812]
40,50,20,Mode,40,[   0  187  614 1075 1986 2737 2812]
40,50,20,Median,40,[   0  187  614  973 1986 2756 2812]
40,50,20,Mode,40,[   0  187  614 1075 1261 1986 2737 2812]
40,50,20,Median,40,[   0  187  614  952 1768 1986 2756 2812]
40,50,20,Mode,40,[   0  187  614 1075 1986 2737 2812]
40,50,20,Median,40,[   0  187  614  973 1261 1768 1986 2756 2812]
40,50,20,Mode,40,[   0  187  614 1075 1261 2448 2737 2812]
40,50,20,Median,40,[   0  187  554 1015 1261 1768 1986 2756 2812]
40,50,20,Mode,40,[   0  187  614 1075 1261 2448 2737 2812]
40,50,20,Median,40,[   0  187  554 1015 1261 1768 2119 2756 2812]
40,50,20,Mode,40,[   0  187  614 1075 1261 2119 2737 2812]
