St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 550 818 997]
40,50,20,Mode,40,[  0 593 818 997]
40,50,20,Median,40,[  0 331 564 818 997]
40,50,20,Mode,40,[  0 337 818 997]
40,50,20,Median,40,[  0 337 564 818 997]
40,50,20,Mode,40,[  0 337 818 997]
40,50,20,Median,40,[  0 337 564 818 997]
40,50,20,Mode,40,[  0 337 818 997]
40,50,20,Median,40,[  0 337 564 818 997]
40,50,20,Mode,40,[  0 337 818 997]
40,50,20,Median,40,[  0 337 550 593 711 818 997]
40,50,20,Mode,40,[  0 337 550 593 818 997]
40,50,20,Median,40,[  0 337 550 593 711 818 997]
40,50,20,Mode,40,[  0 337 550 593 818 997]
40,50,20,Median,40,[  0 337 550 593 711 818 997]
40,50,20,Mode,40,[  0 337 550 593 818 997]
40,50,20,Median,40,[  0 337 550 593 711 818 997]
40,50,20,Mode,40,[  0 337 550 593 818 997]
