St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  896 2019]
40,50,20,Mode,40,[   0  839 1542 2019]
40,50,20,Median,40,[   0  896 1542 2019]
40,50,20,Mode,40,[   0  839 1542 2019]
40,50,20,Median,40,[   0  517  940 1542 1939 2019]
40,50,20,Mode,40,[   0  592 1542 2019]
40,50,20,Median,40,[   0  517  896 1342 1939 2019]
40,50,20,Mode,40,[   0 1342 1542 2019]
40,50,20,Median,40,[   0  517  896 1061 2019]
40,50,20,Mode,40,[   0 1342 1542 2019]
40,50,20,Median,40,[   0  517  896 1061 1342 1542 1646 2019]
40,50,20,Mode,40,[   0 1342 1542 1646 1857 2019]
40,50,20,Median,40,[   0  345  592  896 1061 1342 1542 1646 2019]
40,50,20,Mode,40,[   0  345 1061 1342 1542 1646 1857 2019]
40,50,20,Median,40,[   0  345  592  896 1061 1215 1342 1542 1646 2019]
40,50,20,Mode,40,[   0  345 1061 1215 1342 1542 1646 1857 2019]
40,50,20,Median,40,[   0  896 1061 1342 1542 1646 2019]
40,50,20,Mode,40,[   0  345 1061 1215 1342 1542 1646 1857 2019]
