St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1419]
40,50,20,Mode,40,[   0  737 1058 1419]
40,50,20,Median,40,[   0  164  737 1187 1419]
40,50,20,Mode,40,[   0  164  737 1058 1419]
40,50,20,Median,40,[   0  151  447  737 1419]
40,50,20,Mode,40,[   0  164  458  737 1058 1419]
40,50,20,Median,40,[   0  151  447  737 1058 1419]
40,50,20,Mode,40,[   0  164  458  737 1058 1419]
40,50,20,Median,40,[   0  151  447  737 1058 1187 1335 1419]
40,50,20,Mode,40,[   0  164  458  737 1058 1187 1335 1419]
40,50,20,Median,40,[   0  151  436  546  737 1058 1187 1335 1419]
40,50,20,Mode,40,[   0  164  458  546  737 1058 1187 1335 1419]
40,50,20,Median,40,[   0  164  436  546  737 1058 1187 1335 1419]
40,50,20,Mode,40,[   0  164  458  546  737 1058 1187 1335 1419]
40,50,20,Median,40,[   0  164  436  546  737 1058 1187 1335 1419]
40,50,20,Mode,40,[   0  164  458  546  737 1058 1187 1335 1419]
40,50,20,Median,40,[   0  164  447  546  737 1058 1187 1335 1419]
40,50,20,Mode,40,[   0  164  458  546  737 1058 1187 1335 1419]
