St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1377 2211]
40,50,20,Mode,40,[   0  591 1134 2211]
40,50,20,Median,40,[   0  561 1452 2211]
40,50,20,Mode,40,[   0  591 1438 2211]
40,50,20,Median,40,[   0  561 1438 2211]
40,50,20,Mode,40,[   0  591 1438 2211]
40,50,20,Median,40,[   0  579 1438 2211]
40,50,20,Mode,40,[   0  591 1438 2211]
40,50,20,Median,40,[   0  561  860 1134 1438 1881 2211]
40,50,20,Mode,40,[   0  591 1134 2211]
40,50,20,Median,40,[   0  410  588  860 1134 1438 1881 2211]
40,50,20,Mode,40,[   0  443  591 1134 1438 2211]
40,50,20,Median,40,[   0  588 1134 2211]
40,50,20,Mode,40,[   0  443  591 1134 1438 2080 2211]
40,50,20,Median,40,[   0  410  588  860 1134 1373 2132 2211]
40,50,20,Mode,40,[   0  443  591  860 1134 1377 1778 2080 2211]
40,50,20,Median,40,[   0  410  588  719 1134 1373 2132 2211]
40,50,20,Mode,40,[   0  443  591  719 1134 1377 1778 2080 2211]
