St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 2096 2812]
40,50,20,Mode,40,[   0 1111 1852 2812]
40,50,20,Median,40,[   0  311 2096 2812]
40,50,20,Mode,40,[   0  410 1852 2812]
40,50,20,Median,40,[   0  311 2010 2719 2812]
40,50,20,Mode,40,[   0  410 1852 2719 2812]
40,50,20,Median,40,[   0  311 2096 2719 2812]
40,50,20,Mode,40,[   0  410 2096 2719 2812]
40,50,20,Median,40,[   0  106  382 2096 2719 2812]
40,50,20,Mode,40,[   0  106  410 2096 2719 2812]
40,50,20,Median,40,[   0  106  324 2096 2719 2812]
40,50,20,Mode,40,[   0  106  410  529 2096 2719 2812]
40,50,20,Median,40,[   0  106  363 2096 2719 2812]
40,50,20,Mode,40,[   0  106  410  529 2096 2719 2812]
40,50,20,Median,40,[   0  106  307  382  556 2096 2719 2812]
40,50,20,Mode,40,[   0  106  307  410  529 2096 2719 2812]
40,50,20,Median,40,[   0  307 2096 2766 2812]
40,50,20,Mode,40,[   0  106  307  410  529 2096 2719 2812]
