St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1359 2824]
40,50,20,Mode,40,[   0 1359 2824]
40,50,20,Median,40,[   0 1359 1964 2824]
40,50,20,Mode,40,[   0  438 1359 1734 2824]
40,50,20,Median,40,[   0  438 1359 1734 2066 2824]
40,50,20,Mode,40,[   0  438 1359 1734 2066 2824]
40,50,20,Median,40,[   0  438 1359 1734 2066 2343 2606 2824]
40,50,20,Mode,40,[   0  438 1359 1734 2066 2385 2488 2824]
40,50,20,Median,40,[   0  438 1102 1359 1741 2066 2343 2606 2824]
40,50,20,Mode,40,[   0  438 1102 1359 1734 2066 2385 2488 2824]
40,50,20,Median,40,[   0  438 1102 1359 1741 2066 2343 2606 2824]
40,50,20,Mode,40,[   0  438 1102 1359 1734 2066 2385 2488 2824]
40,50,20,Median,40,[   0  438 1102 1359 1741 2066 2343 2606 2824]
40,50,20,Mode,40,[   0  438 1102 1359 1734 2066 2385 2488 2824]
40,50,20,Median,40,[   0  438 1102 1359 1741 2066 2343 2504 2650 2824]
40,50,20,Mode,40,[   0  438 1102 1359 1734 2066 2385 2488 2606 2824]
