St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359  939 1264]
40,50,20,Mode,40,[   0  155  939 1264]
40,50,20,Median,40,[   0  155  576  939 1264]
40,50,20,Mode,40,[   0  155  576  939 1264]
40,50,20,Median,40,[   0  155  522 1147 1264]
40,50,20,Mode,40,[   0  155  576  939 1147 1264]
40,50,20,Median,40,[   0  155  939 1147 1264]
40,50,20,Mode,40,[   0  155  576  713  939 1147 1264]
40,50,20,Median,40,[   0  155  359  939 1147 1264]
40,50,20,Mode,40,[   0  155  359  939 1147 1264]
40,50,20,Median,40,[   0  155  359 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359 1062 1147 1264]
40,50,20,Median,40,[   0  155  359 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  576 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  576 1062 1147 1264]
40,50,20,Median,40,[   0  155  359  522  576 1062 1147 1264]
40,50,20,Mode,40,[   0  155  359  522  576 1062 1147 1264]
