St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  58 477 969]
40,50,20,Mode,40,[  0  58 422 969]
40,50,20,Median,40,[  0  58 466 620 969]
40,50,20,Mode,40,[  0  58 422 969]
40,50,20,Median,40,[  0  58 466 576 881 969]
40,50,20,Mode,40,[  0  58 422 881 969]
40,50,20,Median,40,[  0  58 422 477 620 881 969]
40,50,20,Mode,40,[  0  58 422 477 620 881 969]
40,50,20,Median,40,[  0  58 329 422 477 620 881 969]
40,50,20,Mode,40,[  0  58 329 422 477 620 881 969]
40,50,20,Median,40,[  0  58 329 422 477 533 620 881 969]
40,50,20,Mode,40,[  0  58 329 422 477 532 620 881 969]
40,50,20,Median,40,[  0  58 329 422 472 532 620 686 881 969]
40,50,20,Mode,40,[  0  58 329 422 477 532 620 686 881 969]
40,50,20,Median,40,[  0  58 329 422 477 532 576 620 686 881 969]
40,50,20,Mode,40,[  0  58 329 422 477 532 576 620 686 881 969]
40,50,20,Median,40,[  0  58 329 422 472 532 576 620 686 881 969]
40,50,20,Mode,40,[  0  58 329 422 477 532 576 620 686 881 969]
