St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1239 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1028 2010 4285]
40,50,20,Mode,40,[   0 2063 4285]
40,50,20,Median,40,[   0 1182 2010 4285]
40,50,20,Mode,40,[   0 1182 2063 3990 4285]
40,50,20,Median,40,[   0   99 1182 2010 3990 4285]
40,50,20,Mode,40,[   0 1182 2063 3990 4285]
40,50,20,Median,40,[   0  612 1182 2010 3990 4285]
40,50,20,Mode,40,[   0  612 1182 2063 3990 4285]
40,50,20,Median,40,[   0  612 1182 2063 3990 4285]
40,50,20,Mode,40,[   0  612 1182 2063 3990 4285]
40,50,20,Median,40,[   0  612 1182 2063 3012 3739 4025 4285]
40,50,20,Mode,40,[   0  612 1182 2063 3012 3791 3990 4285]
40,50,20,Median,40,[   0   99  612 1182 2063 2657 3012 3739 4025 4285]
40,50,20,Mode,40,[   0   99  612 1182 2063 2657 3012 3791 3990 4285]
40,50,20,Median,40,[   0   99  612 1182 2063 2657 3012 3791 4025 4285]
40,50,20,Mode,40,[   0   99  612 1182 2063 2657 3012 3791 3990 4285]
