St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2048 2759]
40,50,20,Mode,40,[   0  298 2281 2759]
40,50,20,Median,40,[   0  433 1176 2071 2759]
40,50,20,Mode,40,[   0  298 1176 2759]
40,50,20,Median,40,[   0  433 1176 1984 2305 2759]
40,50,20,Mode,40,[   0  298 1176 1995 2281 2759]
40,50,20,Median,40,[   0  433 1168 1995 2305 2759]
40,50,20,Mode,40,[   0  298 1176 1995 2281 2759]
40,50,20,Median,40,[   0  433 1176 1995 2305 2759]
40,50,20,Mode,40,[   0  298 1176 1995 2281 2759]
40,50,20,Median,40,[   0  446 1176 1995 2305 2759]
40,50,20,Mode,40,[   0  433 1176 1995 2281 2759]
40,50,20,Median,40,[   0  446 1176 1995 2305 2759]
40,50,20,Mode,40,[   0  433 1176 1995 2281 2759]
40,50,20,Median,40,[   0  441 1176 1995 2305 2759]
40,50,20,Mode,40,[   0  433 1176 1995 2281 2759]
40,50,20,Median,40,[   0  298  441  851 1176 1574 1984 2048 2305 2685 2759]
40,50,20,Mode,40,[   0  433 1176 1995 2281 2759]
