St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1834 2554]
40,50,20,Mode,40,[   0  279 1784 2554]
40,50,20,Median,40,[   0  294 1285 2020 2554]
40,50,20,Mode,40,[   0  279 1285 2554]
40,50,20,Median,40,[   0  291 2209 2554]
40,50,20,Mode,40,[   0  279 2079 2554]
40,50,20,Median,40,[   0  291 1285 1784 2209 2554]
40,50,20,Mode,40,[   0  279  761 1285 1784 2079 2554]
40,50,20,Median,40,[   0  291 1131 1362 1784 2209 2554]
40,50,20,Mode,40,[   0  279 1191 1285 2079 2554]
40,50,20,Median,40,[   0  291 1362 1784 2219 2554]
40,50,20,Mode,40,[   0  279 1191 1285 1784 2213 2554]
40,50,20,Median,40,[   0  291 1337 1556 2219 2554]
40,50,20,Mode,40,[   0  279 1191 1285 1556 2213 2554]
40,50,20,Median,40,[   0  291  972 1134 1337 1556 2219 2554]
40,50,20,Mode,40,[   0  279  761  972 1191 1285 1556 2213 2554]
40,50,20,Median,40,[   0  291  972 1134 1337 1556 2219 2554]
40,50,20,Mode,40,[   0  279  761  972 1191 1285 1556 2213 2554]
