St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1520 2020]
40,50,20,Mode,40,[   0  588 1273 2020]
40,50,20,Median,40,[   0  461 1394 2020]
40,50,20,Mode,40,[   0  588 1273 1934 2020]
40,50,20,Median,40,[   0  494 1516 2020]
40,50,20,Mode,40,[   0  588 1273 1934 2020]
40,50,20,Median,40,[   0  494 1273 1516 2020]
40,50,20,Mode,40,[   0  588 1273 1516 2020]
40,50,20,Median,40,[   0  494 1273 1516 2020]
40,50,20,Mode,40,[   0  588 1273 1516 2020]
40,50,20,Median,40,[   0  461  588 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  257  461  588 1273 1516 1934 2020]
40,50,20,Median,40,[   0  461  588  903 1273 1516 1934 2020]
40,50,20,Mode,40,[   0  257  461  588  903 1273 1516 1934 2020]
40,50,20,Median,40,[   0   63  245  461  588  903 1273 1516 1934 2020]
40,50,20,Mode,40,[   0   63  257  461  588  903 1273 1516 1934 2020]
40,50,20,Median,40,[   0   63  245  461  588  903 1273 1516 1744 1827 1934 2020]
40,50,20,Mode,40,[   0   63  257  461  588  903 1273 1516 1744 1797 1934 2020]
