St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  654 1046]
40,50,20,Mode,40,[   0  220  654 1046]
40,50,20,Median,40,[   0  250 1046]
40,50,20,Mode,40,[   0  220  654  888 1046]
40,50,20,Median,40,[   0   71  299 1046]
40,50,20,Mode,40,[   0   71  220  654  888 1046]
40,50,20,Median,40,[   0   71  299  533  654  888 1046]
40,50,20,Mode,40,[   0   71  220  576  654  888 1046]
40,50,20,Median,40,[   0   71  220  533  654  888 1046]
40,50,20,Mode,40,[   0   71  220  576  654  888 1046]
40,50,20,Median,40,[   0   71  220  533  654  752  888 1046]
40,50,20,Mode,40,[   0   71  220  576  654  717  888 1046]
40,50,20,Median,40,[   0   71  220  522  576  654  752  888 1046]
40,50,20,Mode,40,[   0   71  220  378  522  576  654  717  888 1046]
40,50,20,Median,40,[   0   71  220  522  576  654  752  888  960 1046]
40,50,20,Mode,40,[   0   71  220  378  522  576  654  717  888  960 1046]
40,50,20,Median,40,[   0   71  220  328  522  576  654  752  888  960 1046]
40,50,20,Mode,40,[   0   71  220  328  522  576  654  717  888  960 1046]
