St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185  732 1180]
40,50,20,Mode,40,[   0  721 1180]
40,50,20,Median,40,[   0  986 1180]
40,50,20,Mode,40,[   0  986 1180]
40,50,20,Median,40,[   0  547  721  986 1180]
40,50,20,Mode,40,[   0  596  721  986 1180]
40,50,20,Median,40,[   0  242  583  721  986 1180]
40,50,20,Mode,40,[   0  135  242  596  721  986 1180]
40,50,20,Median,40,[   0  242  583  721  986 1114 1180]
40,50,20,Mode,40,[   0  135  242  596  721  986 1180]
40,50,20,Median,40,[   0  242  596  721  986 1114 1180]
40,50,20,Mode,40,[   0  135  242  596  721  986 1180]
40,50,20,Median,40,[   0  242  596  721  865  986 1180]
40,50,20,Mode,40,[   0  135  242  596  721  865  986 1180]
40,50,20,Median,40,[   0  135  242  596  721  865  986 1180]
40,50,20,Mode,40,[   0  135  242  596  721  865  986 1180]
40,50,20,Median,40,[   0  135  242  377  596  721  986 1180]
40,50,20,Mode,40,[   0  135  242  377  596  721  865  986 1180]
