St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  449 2824]
40,50,20,Mode,40,[   0  538 2824]
40,50,20,Median,40,[   0  443 2465 2824]
40,50,20,Mode,40,[   0  538 1668 2148 2824]
40,50,20,Median,40,[   0  443 2465 2824]
40,50,20,Mode,40,[   0  538 1668 2148 2824]
40,50,20,Median,40,[   0  443 2148 2478 2824]
40,50,20,Mode,40,[   0  538 1668 2148 2465 2824]
40,50,20,Median,40,[   0  223  538 1668 2148 2478 2824]
40,50,20,Mode,40,[   0  207  538 1668 2148 2465 2824]
40,50,20,Median,40,[   0  223  538 1668 2148 2471 2824]
40,50,20,Mode,40,[   0  207  538 1668 2148 2465 2824]
40,50,20,Median,40,[   0  223  538 1668 2148 2471 2824]
40,50,20,Mode,40,[   0  207  538 1668 2148 2465 2824]
40,50,20,Median,40,[   0  223  538  984 1154 1668 1864 2148 2471 2824]
40,50,20,Mode,40,[   0  207  538  988 1154 1668 1864 2148 2465 2824]
40,50,20,Median,40,[   0  223  538  984 1154 1668 1864 2148 2471 2824]
40,50,20,Mode,40,[   0  207  538  988 1154 1668 1864 2148 2465 2824]
