St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  959 1264]
40,50,20,Mode,40,[   0  454  959 1264]
40,50,20,Median,40,[   0  108  454 1019 1264]
40,50,20,Mode,40,[   0  108  454  959 1264]
40,50,20,Median,40,[   0  108  454  736 1050 1264]
40,50,20,Mode,40,[   0  108  454  736 1264]
40,50,20,Median,40,[   0  108  454  698  959 1055 1264]
40,50,20,Mode,40,[   0  108  454  736  959 1055 1264]
40,50,20,Median,40,[   0  108  220  454  698  959 1055 1264]
40,50,20,Mode,40,[   0  108  220  454  736  959 1055 1264]
40,50,20,Median,40,[   0  108  220  454  698  959 1050 1171 1264]
40,50,20,Mode,40,[   0  108  220  454  736  959 1055 1171 1264]
40,50,20,Median,40,[   0  108  220  454  593  736  959 1050 1171 1264]
40,50,20,Mode,40,[   0  108  220  454  593  736  959 1055 1171 1264]
40,50,20,Median,40,[   0  108  220  454  593  736  875  959 1050 1171 1264]
40,50,20,Mode,40,[   0  108  220  454  593  736  875  959 1055 1171 1264]
40,50,20,Median,40,[   0  108  220  454  593  736  875  959 1050 1171 1264]
40,50,20,Mode,40,[   0  108  220  454  593  736  875  959 1055 1171 1264]
