St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1084 1427]
40,50,20,Mode,40,[   0  653 1131 1427]
40,50,20,Median,40,[   0  250  650 1084 1427]
40,50,20,Mode,40,[   0  653 1131 1427]
40,50,20,Median,40,[   0  250  650  867 1131 1427]
40,50,20,Mode,40,[   0  653  867 1131 1427]
40,50,20,Median,40,[   0  250  650  867 1084 1185 1427]
40,50,20,Mode,40,[   0  653  867 1173 1427]
40,50,20,Median,40,[   0  526  653  867 1084 1185 1427]
40,50,20,Mode,40,[   0  526  653  867 1173 1427]
40,50,20,Median,40,[   0  526  653  867 1084 1185 1427]
40,50,20,Mode,40,[   0  526  653  867 1173 1427]
40,50,20,Median,40,[   0  526  653  867 1044 1173 1245 1427]
40,50,20,Mode,40,[   0  526  653  867 1044 1131 1245 1427]
40,50,20,Median,40,[   0  526  653  867  911 1044 1173 1245 1427]
40,50,20,Mode,40,[   0  526  653  867  910 1044 1131 1245 1427]
40,50,20,Median,40,[   0  526  653  812  911 1044 1173 1245 1427]
40,50,20,Mode,40,[   0  526  653  812  910 1044 1131 1245 1427]
