St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3361 4758]
40,50,20,Mode,40,[   0 2089 2932 4758]
40,50,20,Median,40,[   0  886 2884 4758]
40,50,20,Mode,40,[   0 2932 4619 4758]
40,50,20,Median,40,[   0 3074 4558 4758]
40,50,20,Mode,40,[   0 2932 4619 4758]
40,50,20,Median,40,[   0 3074 4619 4758]
40,50,20,Mode,40,[   0 2932 4619 4758]
40,50,20,Median,40,[   0   42 3074 4619 4758]
40,50,20,Mode,40,[   0   42 2932 4619 4758]
40,50,20,Median,40,[   0   42 3074 4619 4758]
40,50,20,Mode,40,[   0   42 2932 4619 4758]
40,50,20,Median,40,[   0   42 3209 4619 4758]
40,50,20,Mode,40,[   0   42 2932 3129 4619 4758]
40,50,20,Median,40,[   0   42 2932 3129 3425 3916 4619 4758]
40,50,20,Mode,40,[   0   42 2932 3129 3425 3916 4619 4758]
40,50,20,Median,40,[   0   42 2089 2255 3129 3425 3916 4619 4758]
40,50,20,Mode,40,[   0   42 2089 2254 3129 3425 3916 4619 4758]
