St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  976 1343]
40,50,20,Mode,40,[   0   78  938 1343]
40,50,20,Median,40,[   0  117  374  976 1343]
40,50,20,Mode,40,[   0   78  374  938 1343]
40,50,20,Median,40,[   0  117  374  938 1238 1343]
40,50,20,Mode,40,[   0   78  374  938 1238 1343]
40,50,20,Median,40,[   0  117  370  938 1238 1343]
40,50,20,Mode,40,[   0   78  374  938 1238 1343]
40,50,20,Median,40,[   0  117  370  932  984 1238 1343]
40,50,20,Mode,40,[   0   78  374  938 1238 1343]
40,50,20,Median,40,[   0  117  370  690  932  984 1238 1343]
40,50,20,Mode,40,[   0   78  374  938 1238 1343]
40,50,20,Median,40,[   0   78  128  370  690  932  984 1238 1343]
40,50,20,Mode,40,[   0  128  374  938 1238 1343]
40,50,20,Median,40,[   0   78  128  374  690  932  984 1238 1343]
40,50,20,Mode,40,[   0  128  374  938 1238 1343]
40,50,20,Median,40,[   0   78  128  374  534  588  690  932  984 1238 1343]
40,50,20,Mode,40,[   0  128  374  938 1238 1343]
