St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 1180]
40,50,20,Mode,40,[   0  110  949 1180]
40,50,20,Median,40,[   0  453  931 1180]
40,50,20,Mode,40,[   0  110  949 1180]
40,50,20,Median,40,[   0  827  949 1180]
40,50,20,Mode,40,[   0  827  949 1180]
40,50,20,Median,40,[   0  827  949 1180]
40,50,20,Mode,40,[   0  110  337  666  827  949 1180]
40,50,20,Median,40,[   0  110  179  827  949 1180]
40,50,20,Mode,40,[   0  110  179  827  949 1180]
40,50,20,Median,40,[   0  110  179  827  949 1180]
40,50,20,Mode,40,[   0  110  179  827  949 1180]
40,50,20,Median,40,[   0   46  179  827  949 1180]
40,50,20,Mode,40,[   0  110  179  827  949 1180]
40,50,20,Median,40,[   0   46  179  827  949 1180]
40,50,20,Mode,40,[   0  110  179  827  949 1180]
40,50,20,Median,40,[   0   46  110  179  561  827  949 1180]
40,50,20,Mode,40,[   0  110  179  561  827  949 1180]
