St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369  825 1046]
40,50,20,Mode,40,[   0  418  825 1046]
40,50,20,Median,40,[   0  310  825 1046]
40,50,20,Mode,40,[   0  418  825 1046]
40,50,20,Median,40,[   0  271  418  770  981 1046]
40,50,20,Mode,40,[   0  418  981 1046]
40,50,20,Median,40,[   0  369  534  770  981 1046]
40,50,20,Mode,40,[   0  418  485  981 1046]
40,50,20,Median,40,[   0  138  485  654  981 1046]
40,50,20,Mode,40,[   0  418  654  825  981 1046]
40,50,20,Median,40,[   0  309  418  485  654  981 1046]
40,50,20,Mode,40,[   0  418  485  654  825  981 1046]
40,50,20,Median,40,[   0  309  418  485  654  770  825  981 1046]
40,50,20,Mode,40,[   0  418  485  654  770  825  981 1046]
40,50,20,Median,40,[   0  309  418  485  654  770  825  911  981 1046]
40,50,20,Mode,40,[   0  418  485  654  770  825  911  981 1046]
40,50,20,Median,40,[   0  362  418  485  654  770  825  911  981 1046]
40,50,20,Mode,40,[   0  418  485  654  770  825  911  981 1046]
