St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  981 1419]
40,50,20,Mode,40,[   0  405  981 1419]
40,50,20,Median,40,[   0  405  780 1419]
40,50,20,Mode,40,[   0  405  780 1419]
40,50,20,Median,40,[   0  347  755 1419]
40,50,20,Mode,40,[   0  405  780 1419]
40,50,20,Median,40,[   0  405  789 1419]
40,50,20,Mode,40,[   0  405  780 1419]
40,50,20,Median,40,[   0  405  789 1419]
40,50,20,Mode,40,[   0  405  780 1419]
40,50,20,Median,40,[   0  405  789 1419]
40,50,20,Mode,40,[   0  405  780 1419]
40,50,20,Median,40,[   0  257  405  780  879 1275 1419]
40,50,20,Mode,40,[   0  257  405  780  888  981 1275 1419]
40,50,20,Median,40,[   0  257  405  780 1027 1140 1419]
40,50,20,Mode,40,[   0  405  780 1419]
40,50,20,Median,40,[   0  257  405  663  780  879 1027 1140 1275 1419]
40,50,20,Mode,40,[   0  257  405  583  663  780  888  981 1140 1275 1419]
