St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2812]
40,50,20,Mode,40,[   0 1510 2812]
40,50,20,Median,40,[   0  184 1510 2271 2812]
40,50,20,Mode,40,[   0  184 1510 2271 2812]
40,50,20,Median,40,[   0  184 1054 1557 2271 2812]
40,50,20,Mode,40,[   0  184  970 1510 2271 2812]
40,50,20,Median,40,[   0  163  525 1054 1557 2271 2812]
40,50,20,Mode,40,[   0  184  515 2271 2812]
40,50,20,Median,40,[   0  163  525 1054 1557 2271 2812]
40,50,20,Mode,40,[   0  184  515 2271 2812]
40,50,20,Median,40,[   0  163  525  970 1115 1557 2271 2812]
40,50,20,Mode,40,[   0  184  515  970 1102 2271 2812]
40,50,20,Median,40,[   0  163  525  970 1102 1557 2116 2812]
40,50,20,Mode,40,[   0  184  515  970 1054 2271 2812]
40,50,20,Median,40,[   0  163  525  970 1102 1557 2116 2812]
40,50,20,Mode,40,[   0  184  515  970 1054 1799 2116 2812]
40,50,20,Median,40,[   0  184  525  970 1102 1557 2116 2812]
40,50,20,Mode,40,[   0  184  515  970 1054 1510 1641 2116 2812]
