St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2390 2956]
40,50,20,Mode,40,[   0  938 2390 2956]
40,50,20,Median,40,[   0 2475 2956]
40,50,20,Mode,40,[   0  938 2390 2956]
40,50,20,Median,40,[   0 1007 1656 2390 2956]
40,50,20,Mode,40,[   0  938 2390 2775 2956]
40,50,20,Median,40,[   0 1279 1656 2390 2956]
40,50,20,Mode,40,[   0  938 2390 2775 2956]
40,50,20,Median,40,[   0 1279 1656 2390 2956]
40,50,20,Mode,40,[   0  222  938 1593 2390 2775 2956]
40,50,20,Median,40,[   0 1279 2012 2390 2956]
40,50,20,Mode,40,[   0  938 2097 2390 2956]
40,50,20,Median,40,[   0  248 1279 1622 2097 2390 2956]
40,50,20,Mode,40,[   0  222  938 1279 1909 2097 2390 2775 2956]
40,50,20,Median,40,[   0  938 1007 1279 2097 2390 2956]
40,50,20,Mode,40,[   0  938 1007 1279 1909 2390 2956]
40,50,20,Median,40,[   0  938 1007 1279 1622 2097 2390 2687 2775 2956]
40,50,20,Mode,40,[   0  938 1007 1279 1909 2390 2661 2775 2956]
