St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  953 1180]
40,50,20,Mode,40,[   0  196 1130 1180]
40,50,20,Median,40,[   0  196  572 1180]
40,50,20,Mode,40,[   0  196  572 1130 1180]
40,50,20,Median,40,[   0  196  509  912 1130 1180]
40,50,20,Mode,40,[   0  196  572  912 1130 1180]
40,50,20,Median,40,[   0  196  509  713  912 1130 1180]
40,50,20,Mode,40,[   0  196  572  713  912 1130 1180]
40,50,20,Median,40,[   0   89  196  509  713  912 1130 1180]
40,50,20,Mode,40,[   0   89  196  572  713  912 1130 1180]
40,50,20,Median,40,[   0   89  196  487  572  713  912 1130 1180]
40,50,20,Mode,40,[   0   89  196  572  713  912 1130 1180]
40,50,20,Median,40,[   0   89  196  457  509  572  713  912 1130 1180]
40,50,20,Mode,40,[   0   89  196  457  509  572  713  912 1130 1180]
40,50,20,Median,40,[   0   89  196  457  509  572  713  912 1084 1130 1180]
40,50,20,Mode,40,[   0   89  196  457  509  572  713  912 1084 1130 1180]
40,50,20,Median,40,[   0   89  196  247  457  509  572  713  912 1084 1130 1180]
40,50,20,Mode,40,[   0   89  196  247  457  509  572  713  912 1084 1130 1180]
