St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418  855 1046]
40,50,20,Mode,40,[   0  266 1046]
40,50,20,Median,40,[   0  266  503  865 1046]
40,50,20,Mode,40,[   0  266  455  728 1046]
40,50,20,Median,40,[   0  266  472  728 1046]
40,50,20,Mode,40,[   0  266  455  728 1046]
40,50,20,Median,40,[   0   47  266  472  728 1046]
40,50,20,Mode,40,[   0   47  266  455  728 1046]
40,50,20,Median,40,[   0   47  266  472  728 1046]
40,50,20,Mode,40,[   0   47  266  455  855 1046]
40,50,20,Median,40,[   0   47  266  472  559  865  999 1046]
40,50,20,Mode,40,[   0   47  266  455  855  999 1046]
40,50,20,Median,40,[   0   47  266  455  555  610  728  865  999 1046]
40,50,20,Mode,40,[   0   47  266  455  555  610  728  855  999 1046]
40,50,20,Median,40,[   0   47  266  497  555  610  728  865  999 1046]
40,50,20,Mode,40,[   0   47  266  472  555  610  728  855  999 1046]
40,50,20,Median,40,[   0   47  266  497  555  610  728  855  917 1046]
40,50,20,Mode,40,[   0   47  266  472  555  610  728  855  917  999 1046]
