St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2237 2759]
40,50,20,Mode,40,[   0  640 2488 2759]
40,50,20,Median,40,[   0  640 1948 2488 2759]
40,50,20,Mode,40,[   0  640 1948 2488 2759]
40,50,20,Median,40,[   0  640 1686 2118 2488 2759]
40,50,20,Mode,40,[   0  640 1948 2488 2759]
40,50,20,Median,40,[   0  380  640 1694 2118 2488 2759]
40,50,20,Mode,40,[   0  640 1948 2488 2759]
40,50,20,Median,40,[   0  640  935 1792 2185 2488 2759]
40,50,20,Mode,40,[   0  640  935 1948 2319 2488 2759]
40,50,20,Median,40,[   0  640  935 1948 2222 2488 2759]
40,50,20,Mode,40,[   0  640  935 1948 2319 2488 2759]
40,50,20,Median,40,[   0  640 1948 2222 2488 2759]
40,50,20,Mode,40,[   0  640  935 1948 2319 2488 2759]
40,50,20,Median,40,[   0  640  888 1948 2222 2488 2633 2759]
40,50,20,Mode,40,[   0  640  935 1948 2319 2488 2633 2759]
40,50,20,Median,40,[   0  640 1948 2222 2488 2633 2759]
40,50,20,Mode,40,[   0  380  935 1948 2319 2488 2633 2759]
