St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  457 3053 4285]
40,50,20,Mode,40,[   0  457 3060 4285]
40,50,20,Median,40,[   0  457 4039 4285]
40,50,20,Mode,40,[   0  457 3060 4285]
40,50,20,Median,40,[   0  457 2072 3060 4285]
40,50,20,Mode,40,[   0  457 2072 3060 4285]
40,50,20,Median,40,[   0  457 1088 2072 3060 4039 4285]
40,50,20,Mode,40,[   0  457 1088 2072 3060 4039 4285]
40,50,20,Median,40,[   0  457 1088 2072 2963 3297 4039 4285]
40,50,20,Mode,40,[   0  457 1088 2072 3060 3297 4039 4285]
40,50,20,Median,40,[   0   44  457 1088 2072 2963 3297 4039 4285]
40,50,20,Mode,40,[   0   44  457 1088 2072 3060 3297 4039 4285]
40,50,20,Median,40,[   0   44  457 1088 2072 2865 3060 3297 4039 4285]
40,50,20,Mode,40,[   0   44  457 1088 2072 2865 3060 3297 4039 4285]
40,50,20,Median,40,[   0   44  457  674 1088 2072 2865 3060 3297 4039 4285]
40,50,20,Mode,40,[   0   44  457  636 1088 2072 2865 3060 3297 4039 4285]
40,50,20,Median,40,[   0   44  457  674 1088 2072 2865 3060 3293 4071 4285]
40,50,20,Mode,40,[   0   44  457  636 1088 2072 2865 3060 3297 4039 4285]
