St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  784 1249]
40,50,20,Mode,40,[   0  821 1249]
40,50,20,Median,40,[   0  821 1249]
40,50,20,Mode,40,[   0  302  632  821 1096 1249]
40,50,20,Median,40,[   0   69  273  630  821 1096 1249]
40,50,20,Mode,40,[   0   69  302  632  821 1096 1249]
40,50,20,Median,40,[   0   69  273  630  821  963 1096 1249]
40,50,20,Mode,40,[   0   69  302  632  821  963 1096 1249]
40,50,20,Median,40,[   0   69  273  630  821  963 1096 1144 1249]
40,50,20,Mode,40,[   0   69  302  632  821  963 1096 1144 1249]
40,50,20,Median,40,[   0   69  302  630  821  963 1096 1144 1249]
40,50,20,Mode,40,[   0  128  302  632  821  963 1096 1144 1249]
40,50,20,Median,40,[   0   69  302  630  821  963 1096 1144 1249]
40,50,20,Mode,40,[   0  128  302  632  821  963 1096 1144 1249]
40,50,20,Median,40,[   0  101  203  630  821  963 1096 1144 1249]
40,50,20,Mode,40,[   0   69  203  632  821  963 1096 1144 1249]
