St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400  807 1046]
40,50,20,Mode,40,[   0  456  808 1046]
40,50,20,Median,40,[   0   57  456 1046]
40,50,20,Mode,40,[   0   51  456 1046]
40,50,20,Median,40,[   0   57  456  702 1046]
40,50,20,Mode,40,[   0   51  456 1046]
40,50,20,Median,40,[   0   57  456  700  808 1046]
40,50,20,Mode,40,[   0   51  456  700  808 1046]
40,50,20,Median,40,[   0   57  366  700  808 1046]
40,50,20,Mode,40,[   0   51  366  700  808 1046]
40,50,20,Median,40,[   0   51  169  366  700  808 1046]
40,50,20,Mode,40,[   0   51  136  366  700  808 1046]
40,50,20,Median,40,[   0   51  169  366  700  808 1046]
40,50,20,Mode,40,[   0   51  136  366  700  808 1046]
40,50,20,Median,40,[   0   51  169  366  519  656  700  808 1046]
40,50,20,Mode,40,[   0   51  136  366  519  656  700  808 1046]
40,50,20,Median,40,[   0   51  169  366  519  656  700  808 1046]
40,50,20,Mode,40,[   0   51  136  366  519  656  700  808 1046]
