St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1020 1264]
40,50,20,Mode,40,[   0  407 1020 1264]
40,50,20,Median,40,[   0  531 1020 1264]
40,50,20,Mode,40,[   0  156  407 1020 1264]
40,50,20,Median,40,[   0  218  407  592 1020 1264]
40,50,20,Mode,40,[   0  156  407  592 1020 1264]
40,50,20,Median,40,[   0  218  407  592 1020 1264]
40,50,20,Mode,40,[   0  156  407  592 1020 1264]
40,50,20,Median,40,[   0  156  222  407  592 1020 1264]
40,50,20,Mode,40,[   0  156  271  407  592 1020 1264]
40,50,20,Median,40,[   0  156  222  407  592  928 1020 1264]
40,50,20,Mode,40,[   0  156  271  407  592  928 1020 1264]
40,50,20,Median,40,[   0  156  222  407  578  928 1020 1264]
40,50,20,Mode,40,[   0  156  271  407  592  928 1020 1264]
40,50,20,Median,40,[   0  156  219  271  407  578  928 1020 1264]
40,50,20,Mode,40,[   0  156  218  271  407  592  928 1020 1264]
40,50,20,Median,40,[   0  156  222  407  578  928 1020 1264]
40,50,20,Mode,40,[   0  156  271  407  592  861  928 1020 1264]
