St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 1576 2759]
40,50,20,Mode,40,[   0  806 1576 2759]
40,50,20,Median,40,[   0  794 1405 2759]
40,50,20,Mode,40,[   0  806 1576 2759]
40,50,20,Median,40,[   0  806 1405 2759]
40,50,20,Mode,40,[   0  806 1576 2759]
40,50,20,Median,40,[   0  806 1405 1962 2374 2759]
40,50,20,Mode,40,[   0  806 1576 2069 2326 2759]
40,50,20,Median,40,[   0  806 1576 2759]
40,50,20,Mode,40,[   0  506  806 1405 1576 2069 2759]
40,50,20,Median,40,[   0  806 1576 2759]
40,50,20,Mode,40,[   0  806 1576 2069 2326 2759]
40,50,20,Median,40,[   0  806 1204 1405 1576 2069 2326 2759]
40,50,20,Mode,40,[   0  806 1576 2069 2326 2759]
40,50,20,Median,40,[   0  806 1204 1405 1576 1781 2069 2326 2759]
40,50,20,Mode,40,[   0  806 1576 1781 2069 2326 2759]
40,50,20,Median,40,[   0  310  506  806 1204 1405 1576 1781 2069 2326 2759]
40,50,20,Mode,40,[   0  806 1576 1781 2069 2326 2759]
