St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 4758]
40,50,20,Mode,40,[   0  804 4758]
40,50,20,Median,40,[   0  915 4758]
40,50,20,Mode,40,[   0  804 2737 3724 4758]
40,50,20,Median,40,[   0  915 2737 3724 4541 4758]
40,50,20,Mode,40,[   0  804 4683 4758]
40,50,20,Median,40,[   0  763 3724 4541 4758]
40,50,20,Mode,40,[   0  804 1071 2737 4683 4758]
40,50,20,Median,40,[   0  356 1065 2379 3729 4541 4758]
40,50,20,Mode,40,[   0  804 2382 2737 4683 4758]
40,50,20,Median,40,[   0  356  934 1453 4758]
40,50,20,Mode,40,[   0  416  804 1378 4683 4758]
40,50,20,Median,40,[   0  356  934 1379 2379 2737 3098 3729 4541 4758]
40,50,20,Mode,40,[   0  804 2382 2737 4683 4758]
40,50,20,Median,40,[   0  356  934 1379 2382 2737 3098 3729 4541 4758]
40,50,20,Mode,40,[   0  804 2382 2737 4683 4758]
40,50,20,Median,40,[   0  356  934 1379 2382 2737 3098 3729 4265 4683 4758]
40,50,20,Mode,40,[   0  804 2382 2737 3724 4380 4683 4758]
