St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1924 2956]
40,50,20,Mode,40,[   0  662 2351 2956]
40,50,20,Median,40,[   0 1741 2351 2956]
40,50,20,Mode,40,[   0 1656 2351 2956]
40,50,20,Median,40,[   0 1031 2351 2956]
40,50,20,Mode,40,[   0  662  973 2351 2956]
40,50,20,Median,40,[   0 1031 2343 2956]
40,50,20,Mode,40,[   0  662  973 2351 2956]
40,50,20,Median,40,[   0  391 1031 2343 2956]
40,50,20,Mode,40,[   0  391  973 2351 2956]
40,50,20,Median,40,[   0  391 1031 1656 1919 2351 2956]
40,50,20,Mode,40,[   0  391  973 1656 1902 2351 2956]
40,50,20,Median,40,[   0  391  973 1256 1656 1919 2351 2956]
40,50,20,Mode,40,[   0  391  973 1301 1656 1902 2351 2956]
40,50,20,Median,40,[   0  391  973 1256 1656 1919 2351 2956]
40,50,20,Mode,40,[   0  391  973 1301 1656 1902 2351 2956]
40,50,20,Median,40,[   0  391  973 1256 1656 1919 2351 2956]
40,50,20,Mode,40,[   0  391  973 1301 1656 1902 2351 2956]
