St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1621 4758]
40,50,20,Mode,40,[   0 1621 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1621 2121 4758]
40,50,20,Median,40,[   0 1599 2122 4758]
40,50,20,Mode,40,[   0 1621 2121 4758]
40,50,20,Median,40,[   0 1172 1621 2122 4758]
40,50,20,Mode,40,[   0 1172 1621 2121 4758]
40,50,20,Median,40,[   0 1172 1621 2122 3279 3693 4213 4758]
40,50,20,Mode,40,[   0 1172 1621 2121 4213 4758]
40,50,20,Median,40,[   0 1172 1621 2121 2926 3694 4213 4758]
40,50,20,Mode,40,[   0 1172 1621 2121 2926 4758]
40,50,20,Median,40,[   0 1172 1621 2121 2926 3694 4213 4758]
40,50,20,Mode,40,[   0 1172 1621 2121 2926 4758]
40,50,20,Median,40,[   0 1172 1621 2121 2926 3693 3849 4213 4758]
40,50,20,Mode,40,[   0 1172 1621 2121 2926 3693 3849 4213 4758]
40,50,20,Median,40,[   0 1172 1621 2121 2926 3693 3849 4213 4758]
40,50,20,Mode,40,[   0 1172 1621 2121 2926 3693 3849 4213 4758]
