St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2815 2956]
40,50,20,Mode,40,[   0 1459 2815 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 2404 2956]
40,50,20,Mode,40,[   0 2389 2956]
40,50,20,Median,40,[   0 1459 2012 2404 2956]
40,50,20,Mode,40,[   0 1459 2012 2389 2956]
40,50,20,Median,40,[   0 1459 2012 2404 2956]
40,50,20,Mode,40,[   0 1459 2012 2389 2956]
40,50,20,Median,40,[   0 1459 2012 2404 2815 2867 2956]
40,50,20,Mode,40,[   0 1459 2012 2389 2815 2867 2956]
40,50,20,Median,40,[   0 1459 2012 2404 2502 2661 2815 2867 2956]
40,50,20,Mode,40,[   0 1459 2012 2389 2502 2661 2815 2867 2956]
40,50,20,Median,40,[   0 1459 2012 2404 2502 2661 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 1459 2012 2389 2502 2661 2755 2815 2867 2956]
40,50,20,Median,40,[   0 1459 2012 2389 2502 2661 2755 2815 2867 2956]
40,50,20,Mode,40,[   0 1459 2012 2389 2502 2661 2755 2815 2867 2956]
