St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128  973 1249]
40,50,20,Mode,40,[   0  126  915 1249]
40,50,20,Median,40,[   0  126  406  973 1249]
40,50,20,Mode,40,[   0  126  406  915 1249]
40,50,20,Median,40,[   0  126  406  973 1096 1249]
40,50,20,Mode,40,[   0  126  406 1096 1249]
40,50,20,Median,40,[   0  126  520  973 1096 1249]
40,50,20,Mode,40,[   0  126  520 1096 1249]
40,50,20,Median,40,[   0  126  520  915  988 1096 1249]
40,50,20,Mode,40,[   0  126  520  915  973 1096 1249]
40,50,20,Median,40,[   0  126  520  915  988 1096 1249]
40,50,20,Mode,40,[   0  126  520  915  973 1096 1249]
40,50,20,Median,40,[   0  126  520  915  988 1096 1249]
40,50,20,Mode,40,[   0  126  520  915  973 1096 1249]
40,50,20,Median,40,[   0  126  520  915  988 1096 1249]
40,50,20,Mode,40,[   0  126  520  915  973 1096 1249]
40,50,20,Median,40,[   0  126  406  915  988 1096 1249]
40,50,20,Mode,40,[   0  126  406  915  973 1096 1249]
