St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  555 2211]
40,50,20,Mode,40,[   0  743 2016 2211]
40,50,20,Median,40,[   0  549 1286 1980 2211]
40,50,20,Mode,40,[   0  743 1309 2016 2211]
40,50,20,Median,40,[   0  440 1286 1980 2211]
40,50,20,Mode,40,[   0  502 1309 2016 2211]
40,50,20,Median,40,[   0  440 1286 2016 2211]
40,50,20,Mode,40,[   0  502 1309 2016 2211]
40,50,20,Median,40,[   0  363  502 1286 1824 2016 2211]
40,50,20,Mode,40,[   0  363  502  743 1309 1824 2016 2211]
40,50,20,Median,40,[   0  363  502 1286 1845 2016 2211]
40,50,20,Mode,40,[   0  363  502  743 1309 1824 2016 2211]
40,50,20,Median,40,[   0  363  502 1286 1824 2016 2211]
40,50,20,Mode,40,[   0  363  502  743 1309 1824 2016 2211]
40,50,20,Median,40,[   0  363  502  643  743 1286 1824 2016 2211]
40,50,20,Mode,40,[   0  363  502  643  743 1309 1824 2016 2211]
40,50,20,Median,40,[   0  363  502  643  743 1286 1824 2016 2142 2211]
40,50,20,Mode,40,[   0  363  502  643  743 1309 1824 2016 2142 2211]
