St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 3493 4285]
40,50,20,Mode,40,[   0  400 3015 4285]
40,50,20,Median,40,[   0  484 2081 3493 4285]
40,50,20,Mode,40,[   0 2055 3015 4285]
40,50,20,Median,40,[   0  484 2081 3015 3624 4285]
40,50,20,Mode,40,[   0 2055 3015 4285]
40,50,20,Median,40,[   0  400 2081 3015 3624 4285]
40,50,20,Mode,40,[   0 2055 3015 4285]
40,50,20,Median,40,[   0  400 2081 3015 3885 4285]
40,50,20,Mode,40,[   0  400 2055 3015 3885 4285]
40,50,20,Median,40,[   0  400 1826 2147 3015 3885 4285]
40,50,20,Mode,40,[   0  400 2055 3015 3885 4285]
40,50,20,Median,40,[   0  400 1098 1826 2147 3015 3406 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1098 1837 2055 3015 3406 3623 3885 4285]
40,50,20,Median,40,[   0  400 1098 1826 2147 3015 3406 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1098 1837 2055 3015 3406 3623 3885 4285]
40,50,20,Median,40,[   0  400 1098 1826 2147 3015 3406 3623 3885 4285]
40,50,20,Mode,40,[   0  400 1098 1837 2055 3015 3406 3623 3885 4285]
