St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1524 2824]
40,50,20,Mode,40,[   0  398 1524 2824]
40,50,20,Median,40,[   0  398 1414 2072 2824]
40,50,20,Mode,40,[   0  398 1524 1864 2824]
40,50,20,Median,40,[   0  398 1414 2824]
40,50,20,Mode,40,[   0  398 1524 1864 2824]
40,50,20,Median,40,[   0  398 1279 2824]
40,50,20,Mode,40,[   0  398 1279 1864 2824]
40,50,20,Median,40,[   0  398 1279 2072 2437 2824]
40,50,20,Mode,40,[   0  398 1279 2072 2824]
40,50,20,Median,40,[   0  398 1279 2072 2824]
40,50,20,Mode,40,[   0  398 1279 2072 2824]
40,50,20,Median,40,[   0  398 1279 2072 2824]
40,50,20,Mode,40,[   0  398 1279 2072 2526 2824]
40,50,20,Median,40,[   0  398 1279 1414 1524 2072 2342 2824]
40,50,20,Mode,40,[   0  398 1279 1415 1524 2072 2526 2824]
40,50,20,Median,40,[   0  398 1279 1415 1524 1759 1864 2072 2342 2824]
40,50,20,Mode,40,[   0  398 1279 1415 1524 1759 1864 2072 2526 2824]
