St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 572 922]
40,50,20,Mode,40,[  0  69 478 922]
40,50,20,Median,40,[  0  69 292 577 922]
40,50,20,Mode,40,[  0  69 292 922]
40,50,20,Median,40,[  0  69 292 562 698 922]
40,50,20,Mode,40,[  0  69 292 922]
40,50,20,Median,40,[  0  69 478 577 698 922]
40,50,20,Mode,40,[  0  69 292 478 562 684 922]
40,50,20,Median,40,[  0  69 244 376 478 577 698 922]
40,50,20,Mode,40,[  0  69 376 478 562 684 922]
40,50,20,Median,40,[  0  69 244 376 478 577 698 825 922]
40,50,20,Mode,40,[  0  69 376 478 562 684 922]
40,50,20,Median,40,[  0  69 244 292 376 478 577 698 825 922]
40,50,20,Mode,40,[  0  69 244 292 376 478 562 684 922]
40,50,20,Median,40,[  0  69 244 292 376 478 564 605 698 825 922]
40,50,20,Mode,40,[  0  69 244 292 376 478 562 624 684 922]
40,50,20,Median,40,[  0  69 244 292 376 478 564 605 698 825 922]
40,50,20,Mode,40,[  0  69 244 292 376 478 562 624 684 922]
