St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  760 1180]
40,50,20,Mode,40,[   0  177  760 1180]
40,50,20,Median,40,[   0  128  508 1180]
40,50,20,Mode,40,[   0  177  508  760 1180]
40,50,20,Median,40,[   0  128  429 1180]
40,50,20,Mode,40,[   0  177  508  760 1180]
40,50,20,Median,40,[   0  128  598  760 1180]
40,50,20,Mode,40,[   0  177  429  508  760 1180]
40,50,20,Median,40,[   0  115  177  598  760 1180]
40,50,20,Mode,40,[   0  115  177 1180]
40,50,20,Median,40,[   0  128  508  621  760  923 1180]
40,50,20,Mode,40,[   0  508  621  760 1180]
40,50,20,Median,40,[   0   73  369  508  621  760  923 1180]
40,50,20,Mode,40,[   0   73  508  621  760 1180]
40,50,20,Median,40,[   0   73  369  508  621  760  904 1012 1180]
40,50,20,Mode,40,[   0   73  177  369  508  621  760  904 1012 1102 1180]
40,50,20,Median,40,[   0  115  177  369  508  621  760  904 1012 1180]
40,50,20,Mode,40,[   0  115  177  369  508  621  760  904 1012 1102 1180]
